HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.006204832017273149,0.015934295428577508,0.0007798110315654695,0.022918938477416127,0.5323678537856208,0.2707294678323461,0.6952457874206892,-4.139281547429084,75.4
,,0.006204832017273149,0.015934295428577508,0.0007798110315654695,0.022918938477416127,0.5281906945571715,0.2707294678323461,0.6952457874206892,-4.139281547429084,75.5
,,0.006204832017273149,0.015934295428577508,0.0007798110315654695,0.022918938477416127,0.5240135353287222,0.2707294678323461,0.6952457874206892,-4.139281547429084,75.6
,,0.006204832017273149,0.015934295428577508,0.0007798110315654695,0.022918938477416127,0.5202298574207727,0.2707294678323461,0.6952457874206892,-4.139281547429084,75.7
,,0.006204832017273149,0.015934295428577508,0.0007798110315654695,0.022918938477416127,0.5164461795128235,0.2707294678323461,0.6952457874206892,-4.139281547429084,75.8
,,0.00843360100011802,0.010519963321120922,0.0007176110295014034,0.01967117535074035,0.5172948027668632,0.4287288812053933,0.5347907856825134,-4.554480558264115,75.9
,,0.00843360100011802,0.010519963321120922,0.0007176110295014034,0.01967117535074035,0.5181434260209031,0.4287288812053933,0.5347907856825134,-4.554480558264115,76.0
,,0.008857790906064027,0.01050135838451465,0.0008120579411498276,0.020171207231728504,0.5194618708217407,0.43913043003846963,0.5206112982665921,-4.556250660232454,76.1
,,0.008857790906064027,0.01050135838451465,0.0008120579411498276,0.020171207231728504,0.5187035080518309,0.43913043003846963,0.5206112982665921,-4.556250660232454,76.2
,,0.008857790906064027,0.01050135838451465,0.0008120579411498276,0.020171207231728504,0.5179451452819209,0.43913043003846963,0.5206112982665921,-4.556250660232454,76.3
,,0.008857790906064027,0.01050135838451465,0.0008120579411498276,0.020171207231728504,0.5171867825120112,0.43913043003846963,0.5206112982665921,-4.556250660232454,76.4
,,0.008857790906064027,0.01050135838451465,0.0008120579411498276,0.020171207231728504,0.5164284197421014,0.43913043003846963,0.5206112982665921,-4.556250660232454,76.5
,,0.008857790906064027,0.01050135838451465,0.0008120579411498276,0.020171207231728504,0.5185599907562864,0.43913043003846963,0.5206112982665921,-4.556250660232454,76.6
,,0.008857790906064027,0.01050135838451465,0.0008120579411498276,0.020171207231728504,0.5206915617704716,0.43913043003846963,0.5206112982665921,-4.556250660232454,76.7
,,0.007766623380964213,0.01765660547453575,0.0009033074166608244,0.026326536272160785,0.518288084320893,0.29501121228686256,0.6706771180228094,-4.0366453177670385,76.8
,,0.007766623380964213,0.01765660547453575,0.0009033074166608244,0.026326536272160785,0.5158846068713143,0.29501121228686256,0.6706771180228094,-4.0366453177670385,76.9
,,0.010156421213784928,0.01196177838863514,0.0009378699986827615,0.023056069601102833,0.5184177805305755,0.44050965275101006,0.518812555461013,-4.426038846811678,77.0
,,0.010156421213784928,0.01196177838863514,0.0009378699986827615,0.023056069601102833,0.5209509541898367,0.44050965275101006,0.518812555461013,-4.426038846811678,77.1
,,0.010156421213784928,0.01196177838863514,0.0009378699986827615,0.023056069601102833,0.523484127849098,0.44050965275101006,0.518812555461013,-4.426038846811678,77.2
,,0.010156421213784928,0.01196177838863514,0.0009378699986827615,0.023056069601102833,0.5260173015083593,0.44050965275101006,0.518812555461013,-4.426038846811678,77.3
,,0.010156421213784928,0.01196177838863514,0.0009378699986827615,0.023056069601102833,0.5285504751676205,0.44050965275101006,0.518812555461013,-4.426038846811678,77.4
,,0.010156421213784928,0.01196177838863514,0.0009378699986827615,0.023056069601102833,0.5316970371532507,0.44050965275101006,0.518812555461013,-4.426038846811678,77.5
,,0.010156421213784928,0.01196177838863514,0.0009378699986827615,0.023056069601102833,0.5348435991388809,0.44050965275101006,0.518812555461013,-4.426038846811678,77.6
,,0.009496194588067716,0.020185036420293036,0.0011009979732921936,0.030782228981652945,0.5337360521200408,0.3084960024736256,0.6557366730110374,-3.902813720354212,77.7
,,0.009496194588067716,0.020185036420293036,0.0011009979732921936,0.030782228981652945,0.5326285051012006,0.3084960024736256,0.6557366730110374,-3.902813720354212,77.8
,,0.009496194588067716,0.020185036420293036,0.0011009979732921936,0.030782228981652945,0.5319124970059452,0.3084960024736256,0.6557366730110374,-3.902813720354212,77.9
,,0.011523167593948471,0.014321254462889725,0.0010996742051488095,0.026944096261987006,0.5349511276059722,0.42766947838608593,0.5315173433036717,-4.246010519129379,78.0
,,0.011523167593948471,0.014321254462889725,0.0010996742051488095,0.026944096261987006,0.5379897582059993,0.42766947838608593,0.5315173433036717,-4.246010519129379,78.1
,,0.011523167593948471,0.014321254462889725,0.0010996742051488095,0.026944096261987006,0.5410283888060262,0.42766947838608593,0.5315173433036717,-4.246010519129379,78.2
,,0.011523167593948471,0.014321254462889725,0.0010996742051488095,0.026944096261987006,0.5440670194060533,0.42766947838608593,0.5315173433036717,-4.246010519129379,78.3
,,0.011523167593948471,0.014321254462889725,0.0010996742051488095,0.026944096261987006,0.5471056500060804,0.42766947838608593,0.5315173433036717,-4.246010519129379,78.4
,,0.011523167593948471,0.014321254462889725,0.0010996742051488095,0.026944096261987006,0.5506552332564056,0.42766947838608593,0.5315173433036717,-4.246010519129379,78.5
,,0.011656969806283625,0.02427657087518856,0.001340318003194729,0.03727385868466691,0.5505593521088162,0.312738477250247,0.6513028629680094,-3.718243555253202,78.6
,,0.011656969806283625,0.02427657087518856,0.001340318003194729,0.03727385868466691,0.5504634709612268,0.312738477250247,0.6513028629680094,-3.718243555253202,78.7
,,0.011656969806283625,0.02427657087518856,0.001340318003194729,0.03727385868466691,0.5482118438764855,0.312738477250247,0.6513028629680094,-3.718243555253202,78.8
,,0.012637260916061164,0.025856928494562424,0.0014007473950489076,0.03989493680567249,0.5460564442386283,0.31676352760293947,0.6481255659210854,-3.6551766870715308,78.9
,,0.012637260916061164,0.025856928494562424,0.0014007473950489076,0.03989493680567249,0.543901044600771,0.31676352760293947,0.6481255659210854,-3.6551766870715308,79.0
,,0.012637260916061164,0.025856928494562424,0.0014007473950489076,0.03989493680567249,0.541745644962914,0.31676352760293947,0.6481255659210854,-3.6551766870715308,79.1
,,0.012637260916061164,0.025856928494562424,0.0014007473950489076,0.03989493680567249,0.5395902453250567,0.31676352760293947,0.6481255659210854,-3.6551766870715308,79.2
,,0.012637260916061164,0.025856928494562424,0.0014007473950489076,0.03989493680567249,0.5374348456871997,0.31676352760293947,0.6481255659210854,-3.6551766870715308,79.3
,,0.012637260916061164,0.025856928494562424,0.0014007473950489076,0.03989493680567249,0.5381973964334308,0.31676352760293947,0.6481255659210854,-3.6551766870715308,79.4
,,0.013349838130553897,0.028859990352471672,0.0015139507390827304,0.0437237792221083,0.5386659540232425,0.30532214662276363,0.660052512978545,-3.545299059923659,79.5
,,0.013349838130553897,0.028859990352471672,0.0015139507390827304,0.0437237792221083,0.5391345116130541,0.30532214662276363,0.660052512978545,-3.545299059923659,79.6
,,0.013349838130553897,0.028859990352471672,0.0015139507390827304,0.0437237792221083,0.5371790538626879,0.30532214662276363,0.660052512978545,-3.545299059923659,79.7
,,0.013349838130553897,0.028859990352471672,0.0015139507390827304,0.0437237792221083,0.5352235961123217,0.30532214662276363,0.660052512978545,-3.545299059923659,79.8
,,0.01420763146442834,0.030938064067897064,0.0015339426750814338,0.04667963820740684,0.5332305618595105,0.3043646439867642,0.6627742899470032,-3.475768006321755,79.9
,,0.01420763146442834,0.030938064067897064,0.0015339426750814338,0.04667963820740684,0.5312375276066992,0.3043646439867642,0.6627742899470032,-3.475768006321755,80.0
,,0.01420763146442834,0.030938064067897064,0.0015339426750814338,0.04667963820740684,0.5292444933538879,0.3043646439867642,0.6627742899470032,-3.475768006321755,80.1
,,0.01420763146442834,0.030938064067897064,0.0015339426750814338,0.04667963820740684,0.5272514591010765,0.3043646439867642,0.6627742899470032,-3.475768006321755,80.2
,,0.01420763146442834,0.030938064067897064,0.0015339426750814338,0.04667963820740684,0.5282064110549349,0.3043646439867642,0.6627742899470032,-3.475768006321755,80.3
,,0.01434168350262202,0.03400092635637551,0.0015909377991287063,0.04993354765812624,0.5287408520943249,0.28721539276186475,0.6809235063602008,-3.3813675089613846,80.4
,,0.01434168350262202,0.03400092635637551,0.0015909377991287063,0.04993354765812624,0.5292752931337148,0.28721539276186475,0.6809235063602008,-3.3813675089613846,80.5
,,0.01434168350262202,0.03400092635637551,0.0015909377991287063,0.04993354765812624,0.5301076299704022,0.28721539276186475,0.6809235063602008,-3.3813675089613846,80.6
,,0.01434168350262202,0.03400092635637551,0.0015909377991287063,0.04993354765812624,0.5309399668070897,0.28721539276186475,0.6809235063602008,-3.3813675089613846,80.7
,,0.014713699120659004,0.03572599118915261,0.001553717538247641,0.05199340784805926,0.5316604594002096,0.28299162777821685,0.6871254004652849,-3.331876810578309,80.8
,,0.014713699120659004,0.03572599118915261,0.001553717538247641,0.05199340784805926,0.5323809519933296,0.28299162777821685,0.6871254004652849,-3.331876810578309,80.9
,,0.014713699120659004,0.03572599118915261,0.001553717538247641,0.05199340784805926,0.5331014445864494,0.28299162777821685,0.6871254004652849,-3.331876810578309,81.0
,,0.014713699120659004,0.03572599118915261,0.001553717538247641,0.05199340784805926,0.5338219371795694,0.28299162777821685,0.6871254004652849,-3.331876810578309,81.1
,,0.014713699120659004,0.03572599118915261,0.001553717538247641,0.05199340784805926,0.5345632651138122,0.28299162777821685,0.6871254004652849,-3.331876810578309,81.2
,,0.013002525003536082,0.029610148511905056,0.0014722355159167476,0.04408490903135789,0.5356110576190877,0.2949427658858795,0.6716617809246961,-3.519638121281585,81.3
,,0.013002525003536082,0.029610148511905056,0.0014722355159167476,0.04408490903135789,0.5368805265922969,0.2949427658858795,0.6716617809246961,-3.519638121281585,81.4
,,0.013002525003536082,0.029610148511905056,0.0014722355159167476,0.04408490903135789,0.538149995565506,0.2949427658858795,0.6716617809246961,-3.519638121281585,81.5
,,0.013002525003536082,0.029610148511905056,0.0014722355159167476,0.04408490903135789,0.5394194645387151,0.2949427658858795,0.6716617809246961,-3.519638121281585,81.6
,,0.015242811660153151,0.04280965562073809,0.0015854882230667607,0.059637955503958,0.5397556323345002,0.2555891048133186,0.7178256742536544,-3.150991603222551,81.7
,,0.015242811660153151,0.04280965562073809,0.0015854882230667607,0.059637955503958,0.5400918001302853,0.2555891048133186,0.7178256742536544,-3.150991603222551,81.8
,,0.015242811660153151,0.04280965562073809,0.0015854882230667607,0.059637955503958,0.5404279679260704,0.2555891048133186,0.7178256742536544,-3.150991603222551,81.9
,,0.015242811660153151,0.04280965562073809,0.0015854882230667607,0.059637955503958,0.5407641357218554,0.2555891048133186,0.7178256742536544,-3.150991603222551,82.0
,,0.015242811660153151,0.04280965562073809,0.0015854882230667607,0.059637955503958,0.5411003035176405,0.2555891048133186,0.7178256742536544,-3.150991603222551,82.1
,,0.015334761456795814,0.04959004367110929,0.0016153454477042957,0.0665401505756094,0.5407824702544711,0.23045877299858172,0.7452649752386757,-3.00396519783802,82.2
,,0.015334761456795814,0.04959004367110929,0.0016153454477042957,0.0665401505756094,0.5369754441397367,0.23045877299858172,0.7452649752386757,-3.00396519783802,82.3
,,0.015334761456795814,0.04959004367110929,0.0016153454477042957,0.0665401505756094,0.5331684180250023,0.23045877299858172,0.7452649752386757,-3.00396519783802,82.4
,,0.015334761456795814,0.04959004367110929,0.0016153454477042957,0.0665401505756094,0.5293613919102679,0.23045877299858172,0.7452649752386757,-3.00396519783802,82.5
,,0.01565078041060792,0.05205488998596365,0.0016164096451012628,0.06932208004167284,0.5254580571120429,0.2257690536867832,0.7509135610857457,-2.955456540476852,82.6
,,0.01565078041060792,0.05205488998596365,0.0016164096451012628,0.06932208004167284,0.5215547223138179,0.2257690536867832,0.7509135610857457,-2.955456540476852,82.7
,,0.01565078041060792,0.05205488998596365,0.0016164096451012628,0.06932208004167284,0.5176513875155929,0.2257690536867832,0.7509135610857457,-2.955456540476852,82.8
,,0.01565078041060792,0.05205488998596365,0.0016164096451012628,0.06932208004167284,0.513748052717368,0.2257690536867832,0.7509135610857457,-2.955456540476852,82.9
,,0.01565078041060792,0.05205488998596365,0.0016164096451012628,0.06932208004167284,0.509844717919143,0.2257690536867832,0.7509135610857457,-2.955456540476852,83.0
,,0.015629509375686895,0.060684580908965474,0.0016200965679689036,0.07793418685262128,0.5070414790823464,0.20054753897982325,0.7786644521450393,-2.8020656344546544,83.1
,,0.015629509375686895,0.060684580908965474,0.0016200965679689036,0.07793418685262128,0.5060167637062865,0.20054753897982325,0.7786644521450393,-2.8020656344546544,83.2
,,0.015629509375686895,0.060684580908965474,0.0016200965679689036,0.07793418685262128,0.5049920483302265,0.20054753897982325,0.7786644521450393,-2.8020656344546544,83.3
,,0.015629509375686895,0.060684580908965474,0.0016200965679689036,0.07793418685262128,0.5039673329541664,0.20054753897982325,0.7786644521450393,-2.8020656344546544,83.4
,,0.01595768061435666,0.06285976977742701,0.0016717962720818312,0.0804892466638655,0.5029015993516982,0.1982585410570209,0.7809710288374087,-2.7668489100847897,83.5
,,0.01595768061435666,0.06285976977742701,0.0016717962720818312,0.0804892466638655,0.50183586574923,0.1982585410570209,0.7809710288374087,-2.7668489100847897,83.6
,,0.01595768061435666,0.06285976977742701,0.0016717962720818312,0.0804892466638655,0.5007701321467618,0.1982585410570209,0.7809710288374087,-2.7668489100847897,83.7
,,0.01595768061435666,0.06285976977742701,0.0016717962720818312,0.0804892466638655,0.49970439854429366,0.1982585410570209,0.7809710288374087,-2.7668489100847897,83.8
,,0.01595768061435666,0.06285976977742701,0.0016717962720818312,0.0804892466638655,0.4986386649418254,0.1982585410570209,0.7809710288374087,-2.7668489100847897,83.9
,,0.01603973607672898,0.07355230846568722,0.0016867475993331085,0.09127879214174932,0.4971752749137611,0.17572248383633776,0.8057984416737881,-2.609758446082062,84.0
,,0.01603973607672898,0.07355230846568722,0.0016867475993331085,0.09127879214174932,0.49527162395111746,0.17572248383633776,0.8057984416737881,-2.609758446082062,84.1
,,0.01603973607672898,0.07355230846568722,0.0016867475993331085,0.09127879214174932,0.49336797298847374,0.17572248383633776,0.8057984416737881,-2.609758446082062,84.2
,,0.016314993585843953,0.07418033518284006,0.0017644946189689112,0.09225982338765293,0.4914850376313325,0.17683746821509067,0.8040372554275621,-2.6012561884240246,84.3
,,0.01603973607672898,0.07355230846568722,0.0016867475993331085,0.09127879214174932,0.4895813866686887,0.17572248383633776,0.8057984416737881,-2.609758446082062,84.4
,,0.016630433940937682,0.07539458220671656,0.0018209454821674965,0.09384596162982173,0.48770558159379584,0.17720990495613373,0.803386537868436,-2.5850198605721775,84.5
,,0.016630433940937682,0.07539458220671656,0.0018209454821674965,0.09384596162982173,0.4858297765189029,0.17720990495613373,0.803386537868436,-2.5850198605721775,84.6
,,0.016630433940937682,0.07539458220671656,0.0018209454821674965,0.09384596162982173,0.48395397144401003,0.17720990495613373,0.803386537868436,-2.5850198605721775,84.7
,,0.016630433940937682,0.07539458220671656,0.0018209454821674965,0.09384596162982173,0.4820781663691171,0.17720990495613373,0.803386537868436,-2.5850198605721775,84.8
,,0.01685542371041582,0.08737231806240364,0.001863334360810396,0.10609107613362985,0.47531415554215917,0.15887692277892554,0.8235595419199208,-2.437576773464016,84.9
,,0.01685542371041582,0.08737231806240364,0.001863334360810396,0.10609107613362985,0.4685501447152013,0.15887692277892554,0.8235595419199208,-2.437576773464016,85.0
,,0.01685542371041582,0.08737231806240364,0.001863334360810396,0.10609107613362985,0.46132153258085457,0.15887692277892554,0.8235595419199208,-2.437576773464016,85.1
,,0.01685542371041582,0.08737231806240364,0.001863334360810396,0.10609107613362985,0.4540929204465079,0.15887692277892554,0.8235595419199208,-2.437576773464016,85.2
,,0.01685542371041582,0.08737231806240364,0.001863334360810396,0.10609107613362985,0.44686430831216123,0.15887692277892554,0.8235595419199208,-2.437576773464016,85.3
,,,0.07038493180688492,0.0019305069685759436,0.07231543877546086,0.44240783973536474,,0.9733043593281628,-2.6537760755613133,85.4
,,,0.07038493180688492,0.0019305069685759436,0.07231543877546086,0.43785008778182294,,0.9733043593281628,-2.6537760755613133,85.5
,,,0.07038493180688492,0.0019305069685759436,0.07231543877546086,0.4331875599213032,,0.9733043593281628,-2.6537760755613133,85.6
,,,0.07038493180688492,0.0019305069685759436,0.07231543877546086,0.4284166011803062,,0.9733043593281628,-2.6537760755613133,85.7
,,0.018175907058361793,0.09979199261081526,0.0021410831861488114,0.12010898285532585,0.42541970853572947,0.15132845709179893,0.8308453725814754,-2.304667333244236,85.8
,,0.018175907058361793,0.09979199261081526,0.0021410831861488114,0.12010898285532585,0.4224228158911529,0.15132845709179893,0.8308453725814754,-2.304667333244236,85.9
,,0.018175907058361793,0.09979199261081526,0.0021410831861488114,0.12010898285532585,0.41466775874498546,0.15132845709179893,0.8308453725814754,-2.304667333244236,86.0
,,0.018175907058361793,0.09979199261081526,0.0021410831861488114,0.12010898285532585,0.4069127015988182,0.15132845709179893,0.8308453725814754,-2.304667333244236,86.1
,,0.018175907058361793,0.09979199261081526,0.0021410831861488114,0.12010898285532585,0.39915764445265084,0.15132845709179893,0.8308453725814754,-2.304667333244236,86.2
,,0.014467106985416317,0.08363568100673545,0.002323507981361018,0.10042629597351278,0.39129607288854673,0.14405696083057754,0.832806589110826,-2.4812850436467193,86.3
,,0.014467106985416317,0.08363568100673545,0.002323507981361018,0.10042629597351278,0.38343450132444273,0.14405696083057754,0.832806589110826,-2.4812850436467193,86.4
,,0.014467106985416317,0.08363568100673545,0.002323507981361018,0.10042629597351278,0.3755729297603386,0.14405696083057754,0.832806589110826,-2.4812850436467193,86.5
,,0.019644866310301295,0.10785177746200564,0.0025253377216680473,0.13002198149397498,0.3678179768393982,0.1510888088658425,0.829488800453355,-2.2269974254111466,86.6
,,0.019644866310301295,0.10785177746200564,0.0025253377216680473,0.13002198149397498,0.3644655320742469,0.1510888088658425,0.829488800453355,-2.2269974254111466,86.7
,,0.019644866310301295,0.10785177746200564,0.0025253377216680473,0.13002198149397498,0.3611130873090957,0.1510888088658425,0.829488800453355,-2.2269974254111466,86.8
,,0.019644866310301295,0.10785177746200564,0.0025253377216680473,0.13002198149397498,0.35776064254394435,0.1510888088658425,0.829488800453355,-2.2269974254111466,86.9
,,0.019644866310301295,0.10785177746200564,0.0025253377216680473,0.13002198149397498,0.35052258331507047,0.1510888088658425,0.829488800453355,-2.2269974254111466,87.0
,,0.019644866310301295,0.10785177746200564,0.0025253377216680473,0.13002198149397498,0.34328452408619664,0.1510888088658425,0.829488800453355,-2.2269974254111466,87.1
,,0.020121324315518944,0.10400556925164374,0.0026391288602988735,0.12676602242746154,0.33617805808834655,0.15872805606906876,0.8204530461714071,-2.2633108307779666,87.2
,,0.020121324315518944,0.10400556925164374,0.0026391288602988735,0.12676602242746154,0.32907159209049647,0.15872805606906876,0.8204530461714071,-2.2633108307779666,87.3
,,0.020121324315518944,0.10400556925164374,0.0026391288602988735,0.12676602242746154,0.3219651260926464,0.15872805606906876,0.8204530461714071,-2.2633108307779666,87.4
,,0.017237562486985335,0.1076181163456428,0.003460155131943199,0.12831583396457136,0.3144715614282968,0.13433698674899866,0.8386970884306976,-2.2291662779021126,87.5
,,0.017237562486985335,0.1076181163456428,0.003460155131943199,0.12831583396457136,0.3107506285245798,0.13433698674899866,0.8386970884306976,-2.2291662779021126,87.6
,,0.017237562486985335,0.1076181163456428,0.003460155131943199,0.12831583396457136,0.30702969562086285,0.13433698674899866,0.8386970884306976,-2.2291662779021126,87.7
,,0.017237562486985335,0.1076181163456428,0.003460155131943199,0.12831583396457136,0.30330876271714585,0.13433698674899866,0.8386970884306976,-2.2291662779021126,87.8
,,0.017237562486985335,0.1076181163456428,0.003460155131943199,0.12831583396457136,0.29948824559514164,0.13433698674899866,0.8386970884306976,-2.2291662779021126,87.9
,,0.017237562486985335,0.1076181163456428,0.003460155131943199,0.12831583396457136,0.29566772847313744,0.13433698674899866,0.8386970884306976,-2.2291662779021126,88.0
,,0.021379138458118466,0.10637814944881233,0.00301509908245758,0.1307723869893884,0.2923216252796925,0.1634835835783382,0.8134603328563884,-2.240755085487515,88.1
,,0.021379138458118466,0.10637814944881233,0.00301509908245758,0.1307723869893884,0.28897552208624755,0.1634835835783382,0.8134603328563884,-2.240755085487515,88.2
,,0.02201923293621744,0.10821677728791923,0.003298142329253537,0.1335341525533902,0.28565849273655136,0.16489589004141553,0.8104052425438617,-2.2236188664761665,88.3
,,0.02201923293621744,0.10821677728791923,0.003298142329253537,0.1335341525533902,0.2823414633868552,0.16489589004141553,0.8104052425438617,-2.2236188664761665,88.4
,,0.02201923293621744,0.10821677728791923,0.003298142329253537,0.1335341525533902,0.27932868276880235,0.16489589004141553,0.8104052425438617,-2.2236188664761665,88.5
,,0.02201923293621744,0.10821677728791923,0.003298142329253537,0.1335341525533902,0.2763159021507496,0.16489589004141553,0.8104052425438617,-2.2236188664761665,88.6
,,0.02201923293621744,0.10821677728791923,0.003298142329253537,0.1335341525533902,0.27330312153269676,0.16489589004141553,0.8104052425438617,-2.2236188664761665,88.7
,,0.02201923293621744,0.10821677728791923,0.003298142329253537,0.1335341525533902,0.27029034091464393,0.16489589004141553,0.8104052425438617,-2.2236188664761665,88.8
,,0.02201923293621744,0.10821677728791923,0.003298142329253537,0.1335341525533902,0.26731644760726103,0.16489589004141553,0.8104052425438617,-2.2236188664761665,88.9
,,,0.09876526550640605,0.0039024997764346954,0.10266776528284074,0.26505866228839947,,0.9619890452891066,-2.3150092997416643,89.0
,,,0.09876526550640605,0.0039024997764346954,0.10266776528284074,0.26274712017623164,,0.9619890452891066,-2.3150092997416643,89.1
,,0.022903199397529467,0.10523014309993026,0.0035416484658680218,0.13167499096332774,0.25987117324778997,0.17393735309925437,0.7991657514465862,-2.251605488352642,89.2
,,0.022903199397529467,0.10523014309993026,0.0035416484658680218,0.13167499096332774,0.2569952263193482,0.17393735309925437,0.7991657514465862,-2.251605488352642,89.3
,,0.022903199397529467,0.10523014309993026,0.0035416484658680218,0.13167499096332774,0.25456482071695036,0.17393735309925437,0.7991657514465862,-2.251605488352642,89.4
,,0.022903199397529467,0.10523014309993026,0.0035416484658680218,0.13167499096332774,0.2521344151145525,0.17393735309925437,0.7991657514465862,-2.251605488352642,89.5
,,0.022903199397529467,0.10523014309993026,0.0035416484658680218,0.13167499096332774,0.24970400951215468,0.17393735309925437,0.7991657514465862,-2.251605488352642,89.6
,,0.022903199397529467,0.10523014309993026,0.0035416484658680218,0.13167499096332774,0.24727360390975686,0.17393735309925437,0.7991657514465862,-2.251605488352642,89.7
,,0.022903199397529467,0.10523014309993026,0.0035416484658680218,0.13167499096332774,0.2449616999463769,0.17393735309925437,0.7991657514465862,-2.251605488352642,89.8
,,0.022682093531895597,0.10266582567593897,0.003442575410448629,0.12879049461828318,0.24268887496494673,0.17611620794781568,0.7971537494302353,-2.2762759761783493,89.9
,,0.023190295610151863,0.10258760694516844,0.003647159717053281,0.1294250622723736,0.24047702957651396,0.17917932742692558,0.7926409703344316,-2.2770381435492735,90.0
,,0.023190295610151863,0.10258760694516844,0.003647159717053281,0.1294250622723736,0.23826518418808118,0.17917932742692558,0.7926409703344316,-2.2770381435492735,90.1
,,0.023190295610151863,0.10258760694516844,0.003647159717053281,0.1294250622723736,0.23605333879964838,0.17917932742692558,0.7926409703344316,-2.2770381435492735,90.2
,,0.023190295610151863,0.10258760694516844,0.003647159717053281,0.1294250622723736,0.23351678690143127,0.17917932742692558,0.7926409703344316,-2.2770381435492735,90.3
,,0.023190295610151863,0.10258760694516844,0.003647159717053281,0.1294250622723736,0.23098023500321405,0.17917932742692558,0.7926409703344316,-2.2770381435492735,90.4
,,0.023190295610151863,0.10258760694516844,0.003647159717053281,0.1294250622723736,0.2284436831049969,0.17917932742692558,0.7926409703344316,-2.2770381435492735,90.5
,,0.023190295610151863,0.10258760694516844,0.003647159717053281,0.1294250622723736,0.22590713120677974,0.17917932742692558,0.7926409703344316,-2.2770381435492735,90.6
,,0.023190295610151863,0.10258760694516844,0.003647159717053281,0.1294250622723736,0.22435943412749998,0.17917932742692558,0.7926409703344316,-2.2770381435492735,90.7
,,,0.09695851084545166,0.004347963535510672,0.10130647438096234,0.22277267872329573,,0.9570810892188373,-2.333472115221199,90.8
,,0.022546702340254313,0.1004567620007123,0.003593090133628283,0.1265965544745949,0.22118691638117255,0.17809886243609366,0.7935189264639246,-2.298027872906625,90.9
,,0.022546702340254313,0.1004567620007123,0.003593090133628283,0.1265965544745949,0.21960115403904937,0.17809886243609366,0.7935189264639246,-2.298027872906625,91.0
,,0.022546702340254313,0.1004567620007123,0.003593090133628283,0.1265965544745949,0.2180153916969262,0.17809886243609366,0.7935189264639246,-2.298027872906625,91.1
,,0.022546702340254313,0.1004567620007123,0.003593090133628283,0.1265965544745949,0.21699383998487928,0.17809886243609366,0.7935189264639246,-2.298027872906625,91.2
,,0.022546702340254313,0.1004567620007123,0.003593090133628283,0.1265965544745949,0.21597228827283232,0.17809886243609366,0.7935189264639246,-2.298027872906625,91.3
,,0.022546702340254313,0.1004567620007123,0.003593090133628283,0.1265965544745949,0.2149507365607854,0.17809886243609366,0.7935189264639246,-2.298027872906625,91.4
,,0.022546702340254313,0.1004567620007123,0.003593090133628283,0.1265965544745949,0.21392918484873844,0.17809886243609366,0.7935189264639246,-2.298027872906625,91.5
,,0.022546702340254313,0.1004567620007123,0.003593090133628283,0.1265965544745949,0.21301090389368732,0.17809886243609366,0.7935189264639246,-2.298027872906625,91.6
,,0.02150426723160205,0.1025156514549799,0.0034694432291965116,0.12748936191577848,0.21191580173610824,0.16867499302261874,0.8041114169408377,-2.2777397949389377,91.7
,,0.02150426723160205,0.1025156514549799,0.0034694432291965116,0.12748936191577848,0.21082069957852906,0.16867499302261874,0.8041114169408377,-2.2777397949389377,91.8
,,0.02150426723160205,0.1025156514549799,0.0034694432291965116,0.12748936191577848,0.20972559742094996,0.16867499302261874,0.8041114169408377,-2.2777397949389377,91.9
,,0.02150426723160205,0.1025156514549799,0.0034694432291965116,0.12748936191577848,0.20863049526337082,0.16867499302261874,0.8041114169408377,-2.2777397949389377,92.0
,,0.02150426723160205,0.1025156514549799,0.0034694432291965116,0.12748936191577848,0.20805474196051477,0.16867499302261874,0.8041114169408377,-2.2777397949389377,92.1
,,0.02150426723160205,0.1025156514549799,0.0034694432291965116,0.12748936191577848,0.20747898865765868,0.16867499302261874,0.8041114169408377,-2.2777397949389377,92.2
,,0.02150426723160205,0.1025156514549799,0.0034694432291965116,0.12748936191577848,0.2069032353548026,0.16867499302261874,0.8041114169408377,-2.2777397949389377,92.3
,,0.02150426723160205,0.1025156514549799,0.0034694432291965116,0.12748936191577848,0.2063274820519465,0.16867499302261874,0.8041114169408377,-2.2777397949389377,92.4
,,0.02150426723160205,0.1025156514549799,0.0034694432291965116,0.12748936191577848,0.20579620634399085,0.16867499302261874,0.8041114169408377,-2.2777397949389377,92.5
,,0.019497123956661144,0.10595845631336942,0.0031906863418341225,0.12864626661186468,0.20495458786020548,0.15155608063998788,0.8236419066326576,-2.2447081832633886,92.6
,,0.019497123956661144,0.10595845631336942,0.0031906863418341225,0.12864626661186468,0.20411296937642004,0.15155608063998788,0.8236419066326576,-2.2447081832633886,92.7
,,0.019497123956661144,0.10595845631336942,0.0031906863418341225,0.12864626661186468,0.2032713508926347,0.15155608063998788,0.8236419066326576,-2.2447081832633886,92.8
,,0.019497123956661144,0.10595845631336942,0.0031906863418341225,0.12864626661186468,0.20242973240884934,0.15155608063998788,0.8236419066326576,-2.2447081832633886,92.9
,,0.019497123956661144,0.10595845631336942,0.0031906863418341225,0.12864626661186468,0.20201930763956574,0.15155608063998788,0.8236419066326576,-2.2447081832633886,93.0
