HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.024106203649438017,0.06132349782227352,0.004677080239889424,0.09010678171160096,0.34068572660412055,0.26752929348418203,0.6805647328360671,-2.791592184493923,78.6
,,0.02485467660519281,0.06326119967793137,0.0045453742163043,0.09266125049942847,0.3421047355315482,0.2682316121488789,0.6827147198744264,-2.7604830970427305,78.7
,,0.02485467660519281,0.06326119967793137,0.0045453742163043,0.09266125049942847,0.34352374445897577,0.2682316121488789,0.6827147198744264,-2.7604830970427305,78.8
,,0.02485467660519281,0.06326119967793137,0.0045453742163043,0.09266125049942847,0.3449427533864034,0.2682316121488789,0.6827147198744264,-2.7604830970427305,78.9
,,0.02485467660519281,0.06326119967793137,0.0045453742163043,0.09266125049942847,0.34636176231383103,0.2682316121488789,0.6827147198744264,-2.7604830970427305,79.0
,,0.02485467660519281,0.06326119967793137,0.0045453742163043,0.09266125049942847,0.34778077124125867,0.2682316121488789,0.6827147198744264,-2.7604830970427305,79.1
,,0.02485467660519281,0.06326119967793137,0.0045453742163043,0.09266125049942847,0.3491997801686863,0.2682316121488789,0.6827147198744264,-2.7604830970427305,79.2
,,0.02485467660519281,0.06326119967793137,0.0045453742163043,0.09266125049942847,0.3506187890961139,0.2682316121488789,0.6827147198744264,-2.7604830970427305,79.3
,,0.02485467660519281,0.06326119967793137,0.0045453742163043,0.09266125049942847,0.3521150421198817,0.2682316121488789,0.6827147198744264,-2.7604830970427305,79.4
,,0.025042006629925253,0.06225956756854917,0.004817043061659648,0.09211861726013407,0.35332148617696074,0.2718452292787792,0.6758630276954133,-2.776443059567014,79.5
,,0.025042006629925253,0.06225956756854917,0.004817043061659648,0.09211861726013407,0.3534858726027411,0.2718452292787792,0.6758630276954133,-2.776443059567014,79.6
,,0.025042006629925253,0.06225956756854917,0.004817043061659648,0.09211861726013407,0.3536502590285215,0.2718452292787792,0.6758630276954133,-2.776443059567014,79.7
,,0.025042006629925253,0.06225956756854917,0.004817043061659648,0.09211861726013407,0.35381464545430186,0.2718452292787792,0.6758630276954133,-2.776443059567014,79.8
,,0.025042006629925253,0.06225956756854917,0.004817043061659648,0.09211861726013407,0.3539790318800822,0.2718452292787792,0.6758630276954133,-2.776443059567014,79.9
,,0.025042006629925253,0.06225956756854917,0.004817043061659648,0.09211861726013407,0.35414341830586255,0.2718452292787792,0.6758630276954133,-2.776443059567014,80.0
,,0.025042006629925253,0.06225956756854917,0.004817043061659648,0.09211861726013407,0.3543078047316429,0.2718452292787792,0.6758630276954133,-2.776443059567014,80.1
,,0.025042006629925253,0.06225956756854917,0.004817043061659648,0.09211861726013407,0.3553639454765422,0.2718452292787792,0.6758630276954133,-2.776443059567014,80.2
,,0.025042006629925253,0.06225956756854917,0.004817043061659648,0.09211861726013407,0.3564200862214414,0.2718452292787792,0.6758630276954133,-2.776443059567014,80.3
,,0.024910645949935837,0.06224447417123576,0.0050489370945591,0.0922040572157307,0.3574490260664469,0.2701686531174237,0.6750730504797829,-2.7766855159110237,80.4
,,0.024910645949935837,0.06224447417123576,0.0050489370945591,0.0922040572157307,0.35847796591145253,0.2701686531174237,0.6750730504797829,-2.7766855159110237,80.5
,,0.024910645949935837,0.06224447417123576,0.0050489370945591,0.0922040572157307,0.3595593927154377,0.2701686531174237,0.6750730504797829,-2.7766855159110237,80.6
,,0.024910645949935837,0.06224447417123576,0.0050489370945591,0.0922040572157307,0.36064080685236366,0.2701686531174237,0.6750730504797829,-2.7766855159110237,80.7
,,0.024910645949935837,0.06224447417123576,0.0050489370945591,0.0922040572157307,0.3617222209892897,0.2701686531174237,0.6750730504797829,-2.7766855159110237,80.8
,,0.024910645949935837,0.06224447417123576,0.0050489370945591,0.0922040572157307,0.3628036351262156,0.2701686531174237,0.6750730504797829,-2.7766855159110237,80.9
,,0.024910645949935837,0.06224447417123576,0.0050489370945591,0.0922040572157307,0.36373580755483376,0.2701686531174237,0.6750730504797829,-2.7766855159110237,81.0
,,0.024910645949935837,0.06224447417123576,0.0050489370945591,0.0922040572157307,0.3646679799834518,0.2701686531174237,0.6750730504797829,-2.7766855159110237,81.1
,,0.02484858184512712,0.06282862517353614,0.004831241291867626,0.09250844831053089,0.36553652046810736,0.2686087843751934,0.6791663498952443,-2.7673444944947976,81.2
,,0.024860208813431796,0.06459405616670537,0.005367289610396299,0.09482155459053347,0.36626142020060054,0.2621788782179882,0.6812170127946218,-2.739632882230065,81.3
,,0.024860208813431796,0.06459405616670537,0.005367289610396299,0.09482155459053347,0.36698631993309355,0.2621788782179882,0.6812170127946218,-2.739632882230065,81.4
,,0.024860208813431796,0.06459405616670537,0.005367289610396299,0.09482155459053347,0.367705254227314,0.2621788782179882,0.6812170127946218,-2.739632882230065,81.5
,,0.024860208813431796,0.06459405616670537,0.005367289610396299,0.09482155459053347,0.3684241885215343,0.2621788782179882,0.6812170127946218,-2.739632882230065,81.6
,,0.024860208813431796,0.06459405616670537,0.005367289610396299,0.09482155459053347,0.3691431228157546,0.2621788782179882,0.6812170127946218,-2.739632882230065,81.7
,,0.024860208813431796,0.06459405616670537,0.005367289610396299,0.09482155459053347,0.369862057109975,0.2621788782179882,0.6812170127946218,-2.739632882230065,81.8
,,0.024860208813431796,0.06459405616670537,0.005367289610396299,0.09482155459053347,0.3705411583892048,0.2621788782179882,0.6812170127946218,-2.739632882230065,81.9
,,0.024937498667810237,0.06583888188677522,0.005238598365189291,0.09601497891977476,0.37113778885273524,0.2597250861102281,0.6857146939727691,-2.7205447050361498,82.0
,,0.006519645213425997,0.06725037597253986,0.002664958054948139,0.07643497924091398,0.36792604539956647,0.08529661783352945,0.8798376952595833,-2.6993326698460787,82.1
,,0.024937498667810237,0.06583888188677522,0.005238598365189291,0.09601497891977476,0.36852267586309695,0.2597250861102281,0.6857146939727691,-2.7205447050361498,82.2
,,0.024902459985466252,0.06925588472444502,0.005767302750619215,0.0999256474605305,0.36885993104976783,0.2492098937392669,0.6930741654868968,-2.6699471595547872,82.3
,,0.024902459985466252,0.06925588472444502,0.005767302750619215,0.0999256474605305,0.36914161807663015,0.2492098937392669,0.6930741654868968,-2.6699471595547872,82.4
,,0.024902459985466252,0.06925588472444502,0.005767302750619215,0.0999256474605305,0.36942330510349247,0.2492098937392669,0.6930741654868968,-2.6699471595547872,82.5
,,0.024902459985466252,0.06925588472444502,0.005767302750619215,0.0999256474605305,0.36970499213035474,0.2492098937392669,0.6930741654868968,-2.6699471595547872,82.6
,,0.024902459985466252,0.06925588472444502,0.005767302750619215,0.0999256474605305,0.3695698822963707,0.2492098937392669,0.6930741654868968,-2.6699471595547872,82.7
,,0.0251090541785704,0.07123275998567143,0.005750306033533919,0.10209212019777575,0.36934518738418487,0.2459450751921738,0.697730244485836,-2.641802454225042,82.8
,,0.0251090541785704,0.07123275998567143,0.005750306033533919,0.10209212019777575,0.3691263287034844,0.2459450751921738,0.697730244485836,-2.641802454225042,82.9
,,0.0251090541785704,0.07123275998567143,0.005750306033533919,0.10209212019777575,0.36891308178382753,0.2459450751921738,0.697730244485836,-2.641802454225042,83.0
,,0.0251090541785704,0.07123275998567143,0.005750306033533919,0.10209212019777575,0.3687052335203645,0.2459450751921738,0.697730244485836,-2.641802454225042,83.1
,,0.024937692722056825,0.07581300757223829,0.006245911709190737,0.10699661200348586,0.36820812886192683,0.23306992861834144,0.7085552164003881,-2.579485397200682,83.2
,,0.024937692722056825,0.07581300757223829,0.006245911709190737,0.10699661200348586,0.3680413720540763,0.23306992861834144,0.7085552164003881,-2.579485397200682,83.3
,,0.024937692722056825,0.07581300757223829,0.006245911709190737,0.10699661200348586,0.36787461524622583,0.23306992861834144,0.7085552164003881,-2.579485397200682,83.4
,,0.024937692722056825,0.07581300757223829,0.006245911709190737,0.10699661200348586,0.3678027925276152,0.23306992861834144,0.7085552164003881,-2.579485397200682,83.5
,,0.024937692722056825,0.07581300757223829,0.006245911709190737,0.10699661200348586,0.36773096980900466,0.23306992861834144,0.7085552164003881,-2.579485397200682,83.6
,,0.025170601120829254,0.07829657011836735,0.006320831466080168,0.10978800270527678,0.3675659075544889,0.2292654980562778,0.7131614401306907,-2.5472514813079434,83.7
,,0.025170601120829254,0.07829657011836735,0.006320831466080168,0.10978800270527678,0.36740084529997324,0.2292654980562778,0.7131614401306907,-2.5472514813079434,83.8
,,0.025170601120829254,0.07829657011836735,0.006320831466080168,0.10978800270527678,0.3672357830454575,0.2292654980562778,0.7131614401306907,-2.5472514813079434,83.9
,,0.025170601120829254,0.07829657011836735,0.006320831466080168,0.10978800270527678,0.3670707207909418,0.2292654980562778,0.7131614401306907,-2.5472514813079434,84.0
,,0.024286100766998817,0.08075060860776032,0.00655470248086113,0.11159141185562026,0.3662520007697927,0.2176341383548474,0.7236274482505648,-2.5163897799695656,84.1
,,0.024286100766998817,0.08075060860776032,0.00655470248086113,0.11159141185562026,0.36545324952964725,0.2176341383548474,0.7236274482505648,-2.5163897799695656,84.2
,,0.024286100766998817,0.08075060860776032,0.00655470248086113,0.11159141185562026,0.3650338458329159,0.2176341383548474,0.7236274482505648,-2.5163897799695656,84.3
,,0.024286100766998817,0.08075060860776032,0.00655470248086113,0.11159141185562026,0.3646144421361847,0.2176341383548474,0.7236274482505648,-2.5163897799695656,84.4
,,0.023640829545266653,0.08036441218666995,0.006411967742938723,0.11041720947487534,0.3641147455047247,0.21410457353249776,0.7278250606845513,-2.5211838352829363,84.5
,,0.023640829545266653,0.08036441218666995,0.006411967742938723,0.11041720947487534,0.3636150488732648,0.21410457353249776,0.7278250606845513,-2.5211838352829363,84.6
,,0.023640829545266653,0.08036441218666995,0.006411967742938723,0.11041720947487534,0.3631153522418049,0.21410457353249776,0.7278250606845513,-2.5211838352829363,84.7
,,0.023640829545266653,0.08036441218666995,0.006411967742938723,0.11041720947487534,0.362615655610345,0.21410457353249776,0.7278250606845513,-2.5211838352829363,84.8
,,0.005511866566572047,0.05383657618080356,0.0024157199167741793,0.06176416266414979,0.35977706957021666,0.0892405292781754,0.8716474709379053,-2.9218021881491127,84.9
,,0.005511866566572047,0.05383657618080356,0.0024157199167741793,0.06176416266414979,0.356750666715317,0.0892405292781754,0.8716474709379053,-2.9218021881491127,85.0
,,0.005511866566572047,0.05383657618080356,0.0024157199167741793,0.06176416266414979,0.35368597732018436,0.0892405292781754,0.8716474709379053,-2.9218021881491127,85.1
,,0.005511866566572047,0.05383657618080356,0.0024157199167741793,0.06176416266414979,0.3506942567201739,0.0892405292781754,0.8716474709379053,-2.9218021881491127,85.2
,,0.005511866566572047,0.05383657618080356,0.0024157199167741793,0.06176416266414979,0.347772929546046,0.0892405292781754,0.8716474709379053,-2.9218021881491127,85.3
,,0.02153760001581764,0.07884331005761336,0.006188214201754198,0.1065691242751852,0.34690544964018755,0.20209981232653054,0.7398325790312622,-2.5402928130835924,85.4
,,0.02153760001581764,0.07884331005761336,0.006188214201754198,0.1065691242751852,0.3460579118011305,0.20209981232653054,0.7398325790312622,-2.5402928130835924,85.5
,,0.02153760001581764,0.07884331005761336,0.006188214201754198,0.1065691242751852,0.3452296361856883,0.20209981232653054,0.7398325790312622,-2.5402928130835924,85.6
,,0.02026729659461698,0.07739627239049927,0.006089683537664284,0.10375325252278055,0.3442929435167188,0.1953413131811651,0.745964781908941,-2.558816659875668,85.7
,,0.02026729659461698,0.07739627239049927,0.006089683537664284,0.10375325252278055,0.34337706624039305,0.1953413131811651,0.745964781908941,-2.558816659875668,85.8
,,0.02026729659461698,0.07739627239049927,0.006089683537664284,0.10375325252278055,0.34232770976186944,0.1953413131811651,0.745964781908941,-2.558816659875668,85.9
,,0.02026729659461698,0.07739627239049927,0.006089683537664284,0.10375325252278055,0.3412783532833458,0.1953413131811651,0.745964781908941,-2.558816659875668,86.0
,,0.02026729659461698,0.07739627239049927,0.006089683537664284,0.10375325252278055,0.3402289968048222,0.1953413131811651,0.745964781908941,-2.558816659875668,86.1
,,0.02026729659461698,0.07739627239049927,0.006089683537664284,0.10375325252278055,0.3391796403262986,0.1953413131811651,0.745964781908941,-2.558816659875668,86.2
,,0.006579325804387447,0.0511898725187452,0.002259590202327447,0.06002878852546009,0.3366487715320932,0.10960284166982562,0.8527553824784248,-2.9722135688704014,86.3
,,0.006579325804387447,0.0511898725187452,0.002259590202327447,0.06002878852546009,0.3341179027378877,0.10960284166982562,0.8527553824784248,-2.9722135688704014,86.4
,,0.006579325804387447,0.0511898725187452,0.002259590202327447,0.06002878852546009,0.33158703394368233,0.10960284166982562,0.8527553824784248,-2.9722135688704014,86.5
,,0.018577505597432487,0.07198720228643049,0.005617745868027553,0.09618245375189052,0.3304954862737343,0.1931485928333091,0.748444227386074,-2.631266921786577,86.6
,,0.018577505597432487,0.07198720228643049,0.005617745868027553,0.09618245375189052,0.32917696300387783,0.1931485928333091,0.748444227386074,-2.631266921786577,86.7
,,0.018577505597432487,0.07198720228643049,0.005617745868027553,0.09618245375189052,0.32787550107778135,0.1931485928333091,0.748444227386074,-2.631266921786577,86.8
,,0.018577505597432487,0.07198720228643049,0.005617745868027553,0.09618245375189052,0.3265740391516848,0.1931485928333091,0.748444227386074,-2.631266921786577,86.9
,,0.018577505597432487,0.07198720228643049,0.005617745868027553,0.09618245375189052,0.3252725772255883,0.1931485928333091,0.748444227386074,-2.631266921786577,87.0
,,0.018577505597432487,0.07198720228643049,0.005617745868027553,0.09618245375189052,0.32397111529949185,0.1931485928333091,0.748444227386074,-2.631266921786577,87.1
,,0.018577505597432487,0.07198720228643049,0.005617745868027553,0.09618245375189052,0.32266965337339537,0.1931485928333091,0.748444227386074,-2.631266921786577,87.2
,,0.018251908176419394,0.0694381582314695,0.00532066927152564,0.09301073567941452,0.321421352447342,0.1962344243714973,0.7465606816701892,-2.6673187321461094,87.3
,,0.018251908176419394,0.0694381582314695,0.00532066927152564,0.09301073567941452,0.3201730515212886,0.1962344243714973,0.7465606816701892,-2.6673187321461094,87.4
,,0.018251908176419394,0.0694381582314695,0.00532066927152564,0.09301073567941452,0.3189247505952353,0.1962344243714973,0.7465606816701892,-2.6673187321461094,87.5
,,0.018251908176419394,0.0694381582314695,0.00532066927152564,0.09301073567941452,0.31747755397722927,0.1962344243714973,0.7465606816701892,-2.6673187321461094,87.6
,,0.01780595709693985,0.0660929052239803,0.005199288753490442,0.08909815107441059,0.316105534536432,0.19984653870167463,0.7417988412439963,-2.7166938718643183,87.7
,,0.01780595709693985,0.0660929052239803,0.005199288753490442,0.08909815107441059,0.3147335150956347,0.19984653870167463,0.7417988412439963,-2.7166938718643183,87.8
,,0.01780595709693985,0.0660929052239803,0.005199288753490442,0.08909815107441059,0.3133614956548375,0.19984653870167463,0.7417988412439963,-2.7166938718643183,87.9
,,0.01780595709693985,0.0660929052239803,0.005199288753490442,0.08909815107441059,0.3119894762140402,0.19984653870167463,0.7417988412439963,-2.7166938718643183,88.0
,,0.01780595709693985,0.0660929052239803,0.005199288753490442,0.08909815107441059,0.31061745677324293,0.19984653870167463,0.7417988412439963,-2.7166938718643183,88.1
,,0.01805507825650012,0.06423931511421849,0.004975430378103281,0.08726982374882189,0.30937489996131917,0.20688798809157508,0.7360999753948247,-2.7451398707606987,88.2
,,0.01805507825650012,0.06423931511421849,0.004975430378103281,0.08726982374882189,0.3081323431493954,0.20688798809157508,0.7360999753948247,-2.7451398707606987,88.3
,,0.01805507825650012,0.06423931511421849,0.004975430378103281,0.08726982374882189,0.30688978633747166,0.20688798809157508,0.7360999753948247,-2.7451398707606987,88.4
,,0.018270279064594098,0.06224649285166951,0.005003903655374554,0.08552067557163816,0.3056819594917933,0.21363581312322097,0.7278531470384312,-2.776653084956679,88.5
,,0.01805507825650012,0.06423931511421849,0.004975430378103281,0.08726982374882189,0.30433573971753614,0.20688798809157508,0.7360999753948247,-2.7451398707606987,88.6
,,0.012328492704762146,0.047632000576954464,0.0033113494079934423,0.06327184268971005,0.302742501172285,0.19484959155088966,0.7528151315356095,-3.0442504625959677,88.7
,,0.012328492704762146,0.047632000576954464,0.0033113494079934423,0.06327184268971005,0.3011492626270339,0.19484959155088966,0.7528151315356095,-3.0442504625959677,88.8
,,0.012328492704762146,0.047632000576954464,0.0033113494079934423,0.06327184268971005,0.2995560240817829,0.19484959155088966,0.7528151315356095,-3.0442504625959677,88.9
,,0.012328492704762146,0.047632000576954464,0.0033113494079934423,0.06327184268971005,0.29796278553653177,0.19484959155088966,0.7528151315356095,-3.0442504625959677,89.0
,,0.012328492704762146,0.047632000576954464,0.0033113494079934423,0.06327184268971005,0.2963695469912807,0.19484959155088966,0.7528151315356095,-3.0442504625959677,89.1
,,0.013254096191290978,0.04714291778608999,0.003153411926688043,0.06355042590406901,0.29502429945540076,0.2085603047145329,0.7418190691161288,-3.054571487206146,89.2
,,0.013254096191290978,0.04714291778608999,0.003153411926688043,0.06355042590406901,0.2936790519195208,0.2085603047145329,0.7418190691161288,-3.054571487206146,89.3
,,0.013254096191290978,0.04714291778608999,0.003153411926688043,0.06355042590406901,0.2923561695679979,0.2085603047145329,0.7418190691161288,-3.054571487206146,89.4
,,0.013254096191290978,0.04714291778608999,0.003153411926688043,0.06355042590406901,0.2910332872164749,0.2085603047145329,0.7418190691161288,-3.054571487206146,89.5
,,0.01920340455027775,0.059248125768455596,0.004952120027236872,0.08340365034597022,0.29018786278800157,0.2302465715903236,0.71037808924053,-2.8260211320671234,89.6
,,0.013254096191290978,0.04714291778608999,0.003153411926688043,0.06355042590406901,0.2888649804364786,0.2085603047145329,0.7418190691161288,-3.054571487206146,89.7
,,0.018971064373863953,0.05840334484661125,0.004903721122336164,0.08227813034281137,0.2880274453618956,0.23057238047122752,0.7098282934149578,-2.840382116017352,89.8
,,0.018971064373863953,0.05840334484661125,0.004903721122336164,0.08227813034281137,0.28718991028731267,0.23057238047122752,0.7098282934149578,-2.840382116017352,89.9
,,0.018971064373863953,0.05840334484661125,0.004903721122336164,0.08227813034281137,0.2863523752127296,0.23057238047122752,0.7098282934149578,-2.840382116017352,90.0
,,0.019918569822588175,0.057447965906361934,0.004788447320024654,0.08215498304897476,0.28575812109493964,0.24245114639868148,0.6992633164091299,-2.8568756816438357,90.1
,,0.019918569822588175,0.057447965906361934,0.004788447320024654,0.08215498304897476,0.28521618657551884,0.24245114639868148,0.6992633164091299,-2.8568756816438357,90.2
,,0.019918569822588175,0.057447965906361934,0.004788447320024654,0.08215498304897476,0.28479235667454267,0.24245114639868148,0.6992633164091299,-2.8568756816438357,90.3
,,0.019918569822588175,0.057447965906361934,0.004788447320024654,0.08215498304897476,0.2843685267735666,0.24245114639868148,0.6992633164091299,-2.8568756816438357,90.4
,,0.019918569822588175,0.057447965906361934,0.004788447320024654,0.08215498304897476,0.28394469687259044,0.24245114639868148,0.6992633164091299,-2.8568756816438357,90.5
,,0.019918569822588175,0.057447965906361934,0.004788447320024654,0.08215498304897476,0.2835208669716143,0.24245114639868148,0.6992633164091299,-2.8568756816438357,90.6
,,0.01875432373216862,0.04853946553552681,0.004487735771276284,0.07178152503897171,0.2835375816574696,0.26126950802433496,0.6762111213041754,-3.02537808954927,90.7
,,0.01875432373216862,0.04853946553552681,0.004487735771276284,0.07178152503897171,0.28355429634332485,0.26126950802433496,0.6762111213041754,-3.02537808954927,90.8
,,0.01875432373216862,0.04853946553552681,0.004487735771276284,0.07178152503897171,0.2835710110291801,0.26126950802433496,0.6762111213041754,-3.02537808954927,90.9
,,0.022279376472275677,0.06040875143675534,0.005039053730123644,0.08772718163915466,0.2834603986555798,0.2539620680385779,0.6885978816147619,-2.8066212932000947,91.0
,,0.022279376472275677,0.06040875143675534,0.005039053730123644,0.08772718163915466,0.286481115946821,0.2539620680385779,0.6885978816147619,-2.8066212932000947,91.1
,,0.022279376472275677,0.06040875143675534,0.005039053730123644,0.08772718163915466,0.2863705035732207,0.2539620680385779,0.6885978816147619,-2.8066212932000947,91.2
,,0.022279376472275677,0.06040875143675534,0.005039053730123644,0.08772718163915466,0.28647315531614925,0.2539620680385779,0.6885978816147619,-2.8066212932000947,91.3
,,0.022279376472275677,0.06040875143675534,0.005039053730123644,0.08772718163915466,0.28657580705907776,0.2539620680385779,0.6885978816147619,-2.8066212932000947,91.4
,,0.022279376472275677,0.06040875143675534,0.005039053730123644,0.08772718163915466,0.2866784588020063,0.2539620680385779,0.6885978816147619,-2.8066212932000947,91.5
,,0.02396110669769728,0.06684049519239219,0.005518135259121455,0.09631973714921092,0.286666349137794,0.24876632149212188,0.6939439119196118,-2.705446166658926,91.6
,,0.02396110669769728,0.06684049519239219,0.005518135259121455,0.09631973714921092,0.2866542394735817,0.24876632149212188,0.6939439119196118,-2.705446166658926,91.7
,,0.02396110669769728,0.06684049519239219,0.005518135259121455,0.09631973714921092,0.2867207818717172,0.24876632149212188,0.6939439119196118,-2.705446166658926,91.8
,,0.02595891276632636,0.0687815119583985,0.005500002392415607,0.10024042711714047,0.2869976499620089,0.2589665019682219,0.6861653919133921,-2.676820291689846,91.9
,,0.02595891276632636,0.0687815119583985,0.005500002392415607,0.10024042711714047,0.28727451805230053,0.2589665019682219,0.6861653919133921,-2.676820291689846,92.0
,,0.02595891276632636,0.0687815119583985,0.005500002392415607,0.10024042711714047,0.2875513861425922,0.2589665019682219,0.6861653919133921,-2.676820291689846,92.1
,,0.02595891276632636,0.0687815119583985,0.005500002392415607,0.10024042711714047,0.2880899898787161,0.2589665019682219,0.6861653919133921,-2.676820291689846,92.2
,,0.02595891276632636,0.0687815119583985,0.005500002392415607,0.10024042711714047,0.28862859361484,0.2589665019682219,0.6861653919133921,-2.676820291689846,92.3
,,0.02595891276632636,0.0687815119583985,0.005500002392415607,0.10024042711714047,0.28916719735096386,0.2589665019682219,0.6861653919133921,-2.676820291689846,92.4
,,0.026848390268747087,0.07491004119241397,0.005767517202589733,0.1075259486637508,0.28949465923249773,0.24969219618518212,0.6966694283876398,-2.59146733613044,92.5
,,0.026848390268747087,0.07491004119241397,0.005767517202589733,0.1075259486637508,0.28982212111403166,0.24969219618518212,0.6966694283876398,-2.59146733613044,92.6
,,0.026848390268747087,0.07491004119241397,0.005767517202589733,0.1075259486637508,0.29023246258303687,0.24969219618518212,0.6966694283876398,-2.59146733613044,92.7
,,0.027280775071029842,0.07342896167189536,0.005382199414742806,0.106091936157668,0.2907885558350923,0.25714277690706533,0.6921257574446494,-2.6114368479986108,92.8
,,0.027280775071029842,0.07342896167189536,0.005382199414742806,0.106091936157668,0.29134464908714774,0.25714277690706533,0.6921257574446494,-2.6114368479986108,92.9
,,0.027280775071029842,0.07342896167189536,0.005382199414742806,0.106091936157668,0.29190074233920316,0.25714277690706533,0.6921257574446494,-2.6114368479986108,93.0
,,0.027280775071029842,0.07342896167189536,0.005382199414742806,0.106091936157668,0.2926870944678705,0.25714277690706533,0.6921257574446494,-2.6114368479986108,93.1
,,0.027280775071029842,0.07342896167189536,0.005382199414742806,0.106091936157668,0.29347344659653785,0.25714277690706533,0.6921257574446494,-2.6114368479986108,93.2
,,0.027280775071029842,0.07342896167189536,0.005382199414742806,0.106091936157668,0.29425979872520514,0.25714277690706533,0.6921257574446494,-2.6114368479986108,93.3
,,0.024241309166004345,0.04891081106059875,0.005338645258639816,0.0784907654852429,0.29642500227981716,0.30884281757402365,0.6231409613376047,-3.0177568218531974,93.4
,,0.024241309166004345,0.04891081106059875,0.005338645258639816,0.0784907654852429,0.29866336161940416,0.30884281757402365,0.6231409613376047,-3.0177568218531974,93.5
,,0.024241309166004345,0.04891081106059875,0.005338645258639816,0.0784907654852429,0.3009017209589912,0.30884281757402365,0.6231409613376047,-3.0177568218531974,93.6
,,0.026889158855864154,0.07514620047747285,0.004872662612812934,0.10690802194614994,0.30160899004740044,0.25151675586522726,0.7029051619281136,-2.58831972324331,93.7
,,0.026889158855864154,0.07514620047747285,0.004872662612812934,0.10690802194614994,0.3023162591358096,0.25151675586522726,0.7029051619281136,-2.58831972324331,93.8
,,0.026889158855864154,0.07514620047747285,0.004872662612812934,0.10690802194614994,0.3051545163521167,0.25151675586522726,0.7029051619281136,-2.58831972324331,93.9
,,0.026889158855864154,0.07514620047747285,0.004872662612812934,0.10690802194614994,0.3079927735684238,0.25151675586522726,0.7029051619281136,-2.58831972324331,94.0
,,0.026889158855864154,0.07514620047747285,0.004872662612812934,0.10690802194614994,0.3108310307847309,0.25151675586522726,0.7029051619281136,-2.58831972324331,94.1
,,0.02600912268435182,0.07687703833445275,0.0046909786068119255,0.10757713962561649,0.3134525822703194,0.24177183716602998,0.7146224430394377,-2.565548038287259,94.2
,,0.026889158855864154,0.07514620047747285,0.004872662612812934,0.10690802194614994,0.31629083948662656,0.25151675586522726,0.7029051619281136,-2.58831972324331,94.3
,,,0.07718491471625544,0.004647565824734802,0.08183248054099024,0.31677534714779965,,0.9432063430802783,-2.561551246275348,94.4
,,,0.07718491471625544,0.004647565824734802,0.08183248054099024,0.3172708663467267,,0.9432063430802783,-2.561551246275348,94.5
,,0.026681472261162787,0.0778986799406669,0.004402174695073189,0.10898232689690288,0.318058882461655,0.24482384457072037,0.7147826822816781,-2.5523462718116963,94.6
,,0.026681472261162787,0.0778986799406669,0.004402174695073189,0.10898232689690288,0.318975372087888,0.24482384457072037,0.7147826822816781,-2.5523462718116963,94.7
,,0.026681472261162787,0.0778986799406669,0.004402174695073189,0.10898232689690288,0.31989186171412104,0.24482384457072037,0.7147826822816781,-2.5523462718116963,94.8
,,0.026681472261162787,0.0778986799406669,0.004402174695073189,0.10898232689690288,0.32080835134035407,0.24482384457072037,0.7147826822816781,-2.5523462718116963,94.9
,,0.026681472261162787,0.0778986799406669,0.004402174695073189,0.10898232689690288,0.3217248409665871,0.24482384457072037,0.7147826822816781,-2.5523462718116963,95.0
,,0.026681472261162787,0.0778986799406669,0.004402174695073189,0.10898232689690288,0.32264133059282013,0.24482384457072037,0.7147826822816781,-2.5523462718116963,95.1
,,0.026681472261162787,0.0778986799406669,0.004402174695073189,0.10898232689690288,0.3235578202190531,0.24482384457072037,0.7147826822816781,-2.5523462718116963,95.2
,,0.024861931258981358,0.053697057495626546,0.005453983652560602,0.0840129724071685,0.3273586807405619,0.2959296706999976,0.6391519780467235,-2.924397074208361,95.3
,,0.024861931258981358,0.053697057495626546,0.005453983652560602,0.0840129724071685,0.3311595412620707,0.2959296706999976,0.6391519780467235,-2.924397074208361,95.4
,,0.024861931258981358,0.053697057495626546,0.005453983652560602,0.0840129724071685,0.3349604017835795,0.2959296706999976,0.6391519780467235,-2.924397074208361,95.5
,,0.02683262364430967,0.0810935092165011,0.004018713679633545,0.11194484654044433,0.33578788123850856,0.2396950326303352,0.7244059170441847,-2.5121523553854983,95.6
,,0.02683262364430967,0.0810935092165011,0.004018713679633545,0.11194484654044433,0.3366153606934376,0.2396950326303352,0.7244059170441847,-2.5121523553854983,95.7
,,0.02683262364430967,0.0810935092165011,0.004018713679633545,0.11194484654044433,0.3374428401483667,0.2396950326303352,0.7244059170441847,-2.5121523553854983,95.8
,,0.02683262364430967,0.0810935092165011,0.004018713679633545,0.11194484654044433,0.33827031960329573,0.2396950326303352,0.7244059170441847,-2.5121523553854983,95.9
,,0.02683262364430967,0.0810935092165011,0.004018713679633545,0.11194484654044433,0.3390977990582248,0.2396950326303352,0.7244059170441847,-2.5121523553854983,96.0
,,0.02683262364430967,0.0810935092165011,0.004018713679633545,0.11194484654044433,0.33992527851315385,0.2396950326303352,0.7244059170441847,-2.5121523553854983,96.1
,,,0.0574198817813758,0.0054878835176343345,0.06290776529901014,0.3408661807786015,,0.9127630191352436,-2.8573646631318854,96.2
,,,0.0574198817813758,0.0054878835176343345,0.06290776529901014,0.34177333088738654,,0.9127630191352436,-2.8573646631318854,96.3
